3.228760834445465e-6,3.404291688934018e-6,3.6319642809371777e-6,4.001340307762652e-6,4.152368388598365e-6,4.212382160453537e-6
3.2298033959729814e-6,3.405344823068764e-6,3.6330257336517074e-6,4.00243057169628e-6,4.153477744827066e-6,4.213477434893762e-6
3.2308230978806562e-6,3.4063749038811983e-6,3.6340638739346617e-6,4.003496540451923e-6,4.154562115990305e-6,4.214547455258628e-6
3.2318220531904253e-6,3.4073840579996952e-6,3.6350808488538555e-6,4.004540467600862e-6,4.155623828366688e-6,4.2155945856566895e-6
3.2328018966989698e-6,3.408373926839367e-6,3.6360783154925908e-6,4.00556409036069e-6,4.156664677351632e-6,4.216620647780502e-6
3.2337638756149753e-6,3.4093457680906924e-6,3.6370575463156356e-6,4.006568735264974e-6,4.15768603733648e-6,4.217627040275197e-6
3.234708933959375e-6,3.4103005379986285e-6,3.638019507355173e-6,4.007555410938019e-6,4.158688952343527e-6,4.218614825739912e-6
3.235637787747171e-6,3.4112389522182748e-6,3.6389649238049516e-6,4.008524881346966e-6,4.159674206569291e-6,4.2195847973450465e-6
3.236550971791084e-6,3.4121615440188185e-6,3.639894335781924e-6,4.009477711819871e-6,4.160642382770442e-6,4.2205375534986956e-6
3.2374488754182747e-6,3.413068706375881e-6,3.640808139094513e-6,4.010414314309527e-6,4.1615939084992645e-6,4.221473531043979e-6
3.2383317782844267e-6,3.413960722746473e-6,3.6417066202393957e-6,4.011334987482175e-6,4.162529092408538e-6,4.2223930384399506e-6
3.239199880671811e-6,3.4148377955326985e-6,3.64258998362926e-6,4.012239945320315e-6,4.163448154448944e-6,4.223296297991728e-6
3.2400533244356733e-6,3.4157000666831077e-6,3.643458372872108e-6,4.013129337881038e-6,4.164351249147976e-6,4.224183468001528e-6
3.2408922078820484e-6,3.4165476360049452e-6,3.644311888740097e-6,4.01400326937119e-6,4.165238484399747e-6,4.225054658626426e-6
3.2417165996510206e-6,3.417380573539106e-6,3.6451506023088507e-6,4.014861813690611e-6,4.166109936213616e-6,4.2259099472062096e-6
3.242526550373988e-6,3.418198930990497e-6,3.6459745659443412e-6,4.015705025487408e-6,4.166965660298386e-6,4.226749390549108e-6
3.2433221006546574e-6,3.419002749556528e-6,3.6467838216735534e-6,4.016532948146864e-6,4.16780570104668e-6,4.227573034161979e-6
3.244103286699763e-6,3.419792066533258e-6,3.6475784074866117e-6,4.017345621097498e-6,4.1686300987630445e-6,4.22838091911083e-6
3.244870145631195e-6,3.4205669201666404e-6,3.648358362468588e-6,4.018143084934743e-6,4.169438894916227e-6,4.229173087593309e-6
3.2456227192429183e-6,3.4213273532334916e-6,3.6491237303362922e-6,4.018925385162937e-6,4.170232135950272e-6,4.229949586880828e-6
3.246361056390407e-6,3.422073415799694e-6,3.649874562188041e-6,4.019692575085167e-6,4.171009876165228e-6,4.230710472378755e-6
3.2470852151101224e-6,3.422805167003485e-6,3.650610918403131e-6,4.0204447176859146e-6,4.1717721801487524e-6,4.2314558096072914e-6
3.2477952636444836e-6,3.4235226764095705e-6,3.651332869856517e-6,4.021181887039142e-6,4.1725191239030035e-6,4.232185675640152e-6
3.248491281304385e-6,3.424226024673064e-6,3.6520404987061558e-6,4.0219041690344155e-6,4.173250795497254e-6,4.232900159907084e-6
3.2491733587876338e-6,3.4249153039409674e-6,3.6527338987427654e-6,4.022611661715111e-6,4.1739672955105786e-6,4.23359936460259e-6
3.249841598274364e-6,3.4255906178902287e-6,3.6534131754381956e-6,4.023304475369492e-6,4.174668737209129e-6,4.234283404714012e-6
3.2504961132121735e-6,3.4262520815456314e-6,3.6540784457362134e-6,4.023982732375587e-6,4.1753552463239735e-6,4.234952407819574e-6
3.2511370279559612e-6,3.4268998209114345e-6,3.654729837689563e-6,4.024646566755014e-6,4.17602696062549e-6,4.235606513684743e-6
3.2517644772989956e-6,3.4275339724802065e-6,3.6553674899801614e-6,4.0252961235855605e-6,4.1766840294630184e-6,4.236245873682858e-6
3.252378605865654e-6,3.4281546826207487e-6,3.6559915513016036e-6,4.025931558389697e-6,4.177326612755268e-6,4.236870650156869e-6
3.2529795674467185e-6,3.4287621069394113e-6,3.6566021796524485e-6,4.02655303646524e-6,4.177954880483149e-6,4.237481015645841e-6
3.2535675243178385e-6,3.4293564095415936e-6,3.657199541618232e-6,4.0271607321281896e-6,4.178569011954114e-6,4.2380771521350105e-6
3.2541426464839495e-6,3.429937762341349e-6,3.657783811650868e-6,4.027754827927975e-6,4.179169194998189e-6,4.238659250202243e-6
3.2547051109740473e-6,3.4305063442799107e-6,3.6583551713325906e-6,4.028335513856032e-6,4.179755625188564e-6,4.239227508238643e-6
3.2552551011597433e-6,3.4310623406312617e-6,3.6589138086265773e-6,4.028902986556943e-6,4.1803285049614075e-6,4.239782131585864e-6
3.2557928059790116e-6,3.4316059422466057e-6,3.659459917134314e-6,4.029457448567258e-6,4.180888042804692e-6,4.2403233317767274e-6
3.2563184191962093e-6,3.4321373448690406e-6,3.6599936953807085e-6,4.0299991075795025e-6,4.181434452515462e-6,4.240851325707514e-6
3.256832138760423e-6,3.4326567484544162e-6,3.6605153461325576e-6,4.030528175717136e-6,4.181967952461653e-6,4.241366334930309e-6
3.2573341661944578e-6,3.433164356508539e-6,3.6610250757439327e-6,4.031044868835576e-6,4.182488764885626e-6,4.24186858488649e-6
3.2578247059787115e-6,3.4336603754909282e-6,3.6615230935272884e-6,4.031549405869413e-6,4.1829971152257735e-6,4.2423583042619794e-6
3.2583039649663902e-6,3.4341450142015226e-6,3.6620096111591504e-6,4.032042008218608e-6,4.183493231450531e-6,4.242835724272707e-6
3.2587721517872717e-6,3.4346184832615226e-6,3.662484842123642e-6,4.032522899162543e-6,4.183977343471461e-6,4.243301078132109e-6
3.2592294763762824e-6,3.43508099454074e-6,3.6629490011905603e-6,4.032992303309249e-6,4.1844496825671e-6,4.24375460049553e-6
3.2596761494938415e-6,3.435532760748069e-6,3.6634023039275027e-6,4.0334504460864165e-6,4.184910480867535e-6,4.244196526850503e-6
3.260112382283688e-6,3.4359739949945426e-6,3.6638449662469404e-6,4.0338975532689e-6,4.185359970864041e-6,4.244627092990761e-6
3.2605383858709775e-6,3.436404910312531e-6,3.664277203986503e-6,4.034333850538279e-6,4.185798384953225e-6,4.245046534598609e-6
3.2609543709101243e-6,3.4368257192507375e-6,3.664699232521557e-6,4.034759563077353e-6,4.186225955026334e-6,4.245455086856778e-6
3.2613605473078316e-6,3.4372366335595005e-6,3.665111266410237e-6,4.035174915199727e-6,4.18664291207171e-6,4.245852984052835e-6
3.2617571238834633e-6,3.437637863897239e-6,3.6655135190687337e-6,4.035580130009864e-6,4.187049485833383e-6,4.246240459225221e-6
3.2621443080844376e-6,3.4380296195321852e-6,3.665906202474454e-6,4.035975429092154e-6,4.187445904485997e-6,4.246617743790414e-6
3.262522305716292e-6,3.4384121080757403e-6,3.6662895268968002e-6,4.0363610322296706e-6,4.18783239434975e-6,4.246985067226381e-6
3.2628913206945297e-6,3.4387855352321486e-6,3.666663700654218e-6,4.036737157150631e-6,4.18820917963051e-6,4.2473426568829934e-6
3.263251554830158e-6,3.4391501044843685e-6,3.6670289298954676e-6,4.037104019299893e-6,4.18857648217338e-6,4.2476907377395984e-6
3.2636032076408366e-6,3.43950601705326e-6,3.66738541840407e-6,4.037461831634255e-6,4.188934521261419e-6,4.248029532171535e-6
3.2639464761777683e-6,3.439853471654089e-6,3.667733367425108e-6,4.037810804440461e-6,4.1892835134216145e-6,4.2483592597599355e-6
3.2642815548756013e-6,3.440192664373883e-6,3.6680729755145077e-6,4.038151145175273e-6,4.189623672264167e-6,4.248680137100322e-6
3.2646086354205994e-6,3.4405237885283913e-6,3.6684044383997217e-6,4.038483058324503e-6,4.189955208336366e-6,4.248992377669547e-6
3.264927906630943e-6,3.4408470345207113e-6,3.6687279488471434e-6,4.0388067452801904e-6,4.190278328990793e-6,4.249296191704051e-6
3.2652395543578915e-6,3.4411625897520004e-6,3.6690436965848005e-6,4.039122404242591e-6,4.1905932382838894e-6,4.249591786088809e-6
3.265543761397336e-6,3.4414706385184913e-6,3.669351868210858e-6,4.039430230113654e-6,4.190900136881077e-6,4.249879364263138e-6
3.265840707419986e-6,3.441771361976758e-6,3.6696526471070646e-6,4.039730414462153e-6,4.191199221977599e-6,4.250159126155898e-6
3.2661305689153215e-6,3.4420649380695153e-6,3.6699462134094392e-6,4.040023145364756e-6,4.191490687236318e-6,4.2504312681333445e-6
3.266413519142914e-6,3.4423515414772033e-6,3.6702327439404356e-6,4.040308607490762e-6,4.191774722737074e-6,4.2506959828232295e-6
3.266689728096056e-6,3.4426313436065884e-6,3.6705124121708156e-6,4.040586981932959e-6,4.192051514941434e-6,4.2509534592741925e-6
3.266959362501029e-6,3.4429045125829755e-6,3.6707853881971376e-6,4.04085844629566e-6,4.192321246661169e-6,4.2512038827103646e-6
3.2672225857530728e-6,3.443171213085132e-6,3.671051838729132e-6,4.04112317462132e-6,4.192584097040959e-6,4.251447434741782e-6
3.2674795578716523e-6,3.443431606351022e-6,3.6713119270781537e-6,4.041381337384698e-6,4.1928402415490845e-6,4.251684293186292e-6
3.2677304356569613e-6,3.443685850500719e-6,3.6715658131512213e-6,4.041633101515537e-6,4.193089851980701e-6,4.2519146321782e-6
3.2679753724581634e-6,3.4439341000733507e-6,3.671813653469292e-6,4.041878630366401e-6,4.193333096466404e-6,4.252138622106737e-6
3.268214518450199e-6,3.444176506464653e-6,3.6720556011730333e-6,4.0421180837563185e-6,4.193570139478293e-6,4.252356429643375e-6
3.2684480204406465e-6,3.444413217694749e-6,3.6722918060374453e-6,4.042351617974379e-6,4.193801141853463e-6,4.2525682178228145e-6
3.2686760220345558e-6,3.4446443785125835e-6,3.6725224145004184e-6,4.042579385808062e-6,4.194026260824651e-6,4.252774145932923e-6
3.2688986635718837e-6,3.4448701304118707e-6,3.672747569689866e-6,4.042801536627607e-6,4.194245650045022e-6,4.252974369569602e-6
3.2691160821974636e-6,3.4450906116220608e-6,3.6729674114677382e-6,4.0430182162891915e-6,4.194459459621874e-6,4.2531690408812596e-6
3.269328411870715e-6,3.4453059571577385e-6,3.6731820764340163e-6,4.043229567238894e-6,4.194667836160187e-6,4.25335830829363e-6
3.269535783422488e-6,3.445516298898949e-6,3.673391697988525e-6,4.043435728643457e-6,4.194870922805684e-6,4.253542316851225e-6
3.2697383245732396e-6,3.4457217655504503e-6,3.6735964064032844e-6,4.043636836278043e-6,4.195068859286653e-6,4.253721208075518e-6
3.2699361600080685e-6,3.4459224828033776e-6,3.6737963287250976e-6,4.043833022724087e-6,4.1952617819618775e-6,4.253895120092696e-6
3.270129411391307e-6,3.446118573271787e-6,3.6739915890835913e-6,4.044024417320277e-6,4.1954498238737065e-6,4.254064187665175e-6
3.2703181974433088e-6,3.4463101566249794e-6,3.6741823084261665e-6,4.044211146248484e-6,4.195633114800616e-6,4.254228542220552e-6
3.270502633966098e-6,3.446497349582617e-6,3.6743686047971507e-6,4.044393332578597e-6,4.195811781309962e-6,4.254388311918163e-6
3.270682833907053e-6,3.4466802659864087e-6,3.6745505933754035e-6,4.044571096307359e-6,4.195985946813087e-6,4.254543621779514e-6
3.27085890740181e-6,3.4468590168433636e-6,3.6747283863797236e-6,4.044744554428003e-6,4.196155731623139e-6,4.2546945935840846e-6
3.2710309618264997e-6,3.447033710378553e-6,3.6749020932929337e-6,4.044913820982294e-6,4.196321253013244e-6,4.254841345989942e-6
3.271199101853846e-6,3.4472044520843605e-6,3.675071820795005e-6,4.0450790071160785e-6,4.19648262527431e-6,4.254983994734419e-6
3.271363429499003e-6,3.447371344785273e-6,3.675237672869115e-6,4.045240221147768e-6,4.196639959773665e-6,4.255122652636773e-6
3.271524044183095e-6,3.4475344886766554e-6,3.6753997508420555e-6,4.045397568616846e-6,4.1967933650146754e-6,4.255257429345094e-6
3.2716810427762362e-6,3.4476939813966013e-6,3.675558153438438e-6,4.045551152344672e-6,4.196942946695319e-6,4.255388431681439e-6
3.271834519661264e-6,3.4478499180668646e-6,3.6757129768423504e-6,4.045701072484561e-6,4.197088807768789e-6,4.2555157639837905e-6
3.271984566779936e-6,3.448002391359484e-6,3.675864314734906e-6,4.0458474265881206e-6,4.197231048498814e-6,4.2556395276275204e-6
3.2721312736871714e-6,3.448151491539118e-6,3.676012258371528e-6,4.045990309664283e-6,4.19736976652668e-6,4.255759821409571e-6
3.272274727608578e-6,3.4482973065185864e-6,3.676156896627004e-6,4.046129814216657e-6,4.197505056926087e-6,4.2558767415293e-6
3.2724150134919685e-6,3.4484399219157533e-6,3.6762983160430217e-6,4.046266030316105e-6,4.1976370122618215e-6,4.255990381701742e-6
3.272552214044812e-6,3.448579421101078e-6,3.6764366008992316e-6,4.046399045672883e-6,4.197765722647059e-6,4.256100833003233e-6
3.272686409809512e-6,3.448715885254352e-6,3.676571833254864e-6,4.046528945655968e-6,4.197891275798933e-6,4.256208184197277e-6
3.272817679211341e-6,3.448849393415062e-6,3.6767040929977264e-6,4.046655813375315e-6,4.198013757097687e-6,4.256312521614389e-6
3.2729460985901352e-6,3.448980022534858e-6,3.6768334579070103e-6,4.0467797297268665e-6,4.198133249642377e-6,4.2564139292333775e-6
3.273071742256789e-6,3.4491078475270704e-6,3.6769600037019425e-6,4.0469007734551755e-6,4.198249834307346e-6,4.256512488771129e-6
3.273194682578341e-6,3.449232941314448e-6,3.677083804068712e-6,4.047019021210493e-6,4.198363589795369e-6,4.256608279791368e-6
3.2733149899877523e-6,3.4493553748775287e-6,3.677204930752755e-6,4.04713454757722e-6,4.198474592690929e-6,4.256701379647441e-6
3.273432732993206e-6,3.449475217303074e-6,3.67732345356105e-6,4.047247425098846e-6,4.198582917513728e-6,4.256791863624946e-6
3.2735479783439117e-6,3.4495925358355024e-6,3.6774394404427277e-6,4.047357724441099e-6,4.198688636769732e-6,4.25687980498677e-6
3.2736607909975392e-6,3.449707395925e-6,3.6775529575304723e-6,4.0474655143586065e-6,4.198791821003486e-6,4.256965275009859e-6
3.273771234088739e-6,3.4498198612673316e-6,3.6776640691797852e-6,4.047570861633484e-6,4.198892538847423e-6,4.257048342981687e-6
3.2738793691452057e-6,3.4499299938483023e-6,3.6777728380196534e-6,4.047673831375264e-6,4.198990857071875e-6,4.2571290763653205e-6
3.273985256038921e-6,3.450037853988604e-6,3.6778793249887813e-6,4.047774486904992e-6,4.199086840631336e-6,4.257207540744058e-6
3.2740889529818068e-6,3.4501435003900464e-6,3.6779835893883124e-6,4.047872889773008e-6,4.199180552712682e-6,4.257283799884291e-6
3.274190516624383e-6,3.450246990175652e-6,3.6780856889205234e-6,4.04796909987062e-6,4.19927205478164e-6,4.257357915839691e-6
3.274290002143577e-6,3.4503483789316564e-6,3.678185679730702e-6,4.048063175516228e-6,4.199361406628143e-6,4.257429948926876e-6
3.274387463197884e-6,3.4504477207449387e-6,3.678283616452813e-6,4.048155173414016e-6,4.19944866640987e-6,4.257499957821632e-6
3.274482951948011e-6,3.450545068243895e-6,3.6783795522416777e-6,4.048245148666023e-6,4.1995338906953786e-6,4.257567999578558e-6
3.2745765192305992e-6,3.4506404726440367e-6,3.6784735388214805e-6,4.048333154969865e-6,4.199617134507093e-6,4.257634129682638e-6
3.2746682144943893e-6,3.4507339837793927e-6,3.6785656265133196e-6,4.048419244548499e-6,4.199698451362067e-6,4.2576984020998625e-6
3.274758085769838e-6,3.450825650130171e-6,3.6786558642819464e-6,4.048503468103905e-6,4.199777893312931e-6,4.2577608692939835e-6
3.2748461798908325e-6,3.4509155188688225e-6,3.678744299764745e-6,4.048585875065365e-6,4.1998555109866434e-6,4.257821582308748e-6
3.274932542411348e-6,3.4510036359065334e-6,3.67883097931207e-6,4.048666513507265e-6,4.199931353623785e-6,4.25788059077127e-6
3.275017217595001e-6,3.4510900459152683e-6,3.678915948020819e-6,4.048745430140673e-6,4.200005469114756e-6,4.257937942923995e-6
3.2751002485488497e-6,3.4511747923459703e-6,3.678999249765896e-6,4.048822670399053e-6,4.200077904037343e-6,4.2579936856831156e-6
3.2751816772475732e-6,3.4512579174818178e-6,3.679080927239348e-6,4.048898278550382e-6,4.200148703692363e-6,4.258047864659331e-6
3.275261544493063e-6,3.4513394624743762e-6,3.6791610219742033e-6,4.048972297625091e-6,4.200217912138928e-6,4.25810052420577e-6
3.2753398899527367e-6,3.4514194673583005e-6,3.6792395743848067e-6,4.049044769393721e-6,4.200285572227281e-6,4.258151707447602e-6
3.275416752302316e-6,3.451497971088115e-6,3.679316623788865e-6,4.049115734608238e-6,4.20035172563221e-6,4.258201456321142e-6
3.275492169149885e-6,3.4515750115694897e-6,3.6793922084446927e-6,4.049185232887242e-6,4.2004164128856935e-6,4.258249811606213e-6
3.27556617701211e-6,3.4516506256858776e-6,3.679466365574603e-6,4.049253302680223e-6,4.200479673408175e-6,4.258296812945416e-6
3.275638811520156e-6,3.451724849327022e-6,3.6795391313967683e-6,4.049319981472324e-6,4.200541545539183e-6,4.2583424988912686e-6
3.275710107327194e-6,3.451797717416054e-6,3.679610541151872e-6,4.049385305730996e-6,4.2006020665669485e-6,4.25838690692407e-6
3.275780098082551e-6,3.451869263936119e-6,3.6796806291278012e-6,4.049449310890742e-6,4.200661272757837e-6,4.258430073485333e-6
3.275848816595043e-6,3.451939521956307e-6,3.6797494286909716e-6,4.049512031404454e-6,4.2007191993836764e-6,4.258472034002511e-6
3.2759162947950152e-6,3.4520085236565884e-6,3.679816972304737e-6,4.049573500853474e-6,4.200775880749611e-6,4.258512822928671e-6
3.275982563716294e-6,3.452076300352322e-6,3.6798832915615906e-6,4.049633751884601e-6,4.200831350221087e-6,4.258552473761132e-6
3.2760476535550035e-6,3.4521428825179986e-6,3.6799484172002834e-6,4.0496928161825845e-6,4.200885640250327e-6,4.2585910190704536e-6
3.2761115937442073e-6,3.4522082998105422e-6,3.680012379135349e-6,4.049750724669748e-6,4.200938782401003e-6,4.258628490524967e-6
3.276174412904185e-6,3.4522725810919746e-6,3.680075206475233e-6,4.049807507411444e-6,4.200990807372817e-6,4.2586649189149485e-6
3.2762361388407455e-6,3.452335754451192e-6,3.680136927547494e-6,4.049863193590129e-6,4.20104174502568e-6,4.258700334177903e-6
3.276296798686987e-6,3.4523978472253697e-6,3.680197569919453e-6,4.049917811650564e-6,4.2010916244030865e-6,4.258734765422248e-6
3.2763564188382227e-6,3.4524588860207978e-6,3.6802571604176493e-6,4.049971389281689e-6,4.20114047375468e-6,4.258768240950945e-6
3.2764150249397106e-6,3.4525188967403914e-6,3.6803157251609717e-6,4.050023953389891e-6,4.201188320558386e-6,4.2588007882838e-6
3.276472641986613e-6,3.4525779046084954e-6,3.6803732896272067e-6,4.05007553012668e-6,4.201235191542034e-6,4.258832434181075e-6
3.2765292942924623e-6,3.452635934120721e-6,3.680429878502058e-6,4.050126145000141e-6,4.201281112703848e-6,4.258863204676782e-6
3.2765850055194915e-6,3.452693009243965e-6,3.6804855157830894e-6,4.05017582281146e-6,4.2013261093327e-6,4.258893125051655e-6
3.2766397987013825e-6,3.4527491531325677e-6,3.6805402251599455e-6,4.050224587624916e-6,4.20137020602818e-6,4.258922219938307e-6
3.2766936962588964e-6,3.4528043884238934e-6,3.680594029219482e-6,4.0502724629373456e-6,4.201413426719987e-6,4.258950513199638e-6
3.2767467200205943e-6,3.4528587371825544e-6,3.6806469499829406e-6,4.050319471595953e-6,4.201455794686158e-6,4.258978028144574e-6
3.2767988912297823e-6,3.4529122207330836e-6,3.6806990094849288e-6,4.0503656357879475e-6,4.201497332570981e-6,4.25900478731854e-6
3.27685023057472e-6,3.4529648600871235e-6,3.6807502284656693e-6,4.050410977131034e-6,4.201538062402789e-6,4.2590308127681485e-6
3.2769007581942614e-6,3.4530166754337366e-6,3.6808006272132323e-6,4.050455516680927e-6,4.201578005611388e-6,4.259056125813803e-6
3.276950493684342e-6,3.45306768680945e-6,3.680850226018058e-6,4.050499274905077e-6,4.201617183044426e-6,4.259080747299412e-6
3.2769994561376237e-6,3.4531179134816755e-6,3.6808990441223663e-6,4.050542271694105e-6,4.201655614983571e-6,4.259104697398546e-6
3.2770476641249965e-6,3.4531673740216665e-6,3.6809471002297547e-6,4.0505845264575755e-6,4.201693321160341e-6,4.25912799585801e-6
3.277095135739466e-6,3.453216086465815e-6,3.6809944129733226e-6,4.0506260580734065e-6,4.2017303207709396e-6,4.259150661732328e-6
3.2771418885907024e-6,3.4532640691512445e-6,3.681041000220144e-6,4.050666884857391e-6,4.201766632491126e-6,4.259172713555916e-6
3.2771879398251775e-6,3.4533113393577103e-6,3.681086879227584e-6,4.050707024701548e-6,4.201802274492571e-6,4.259194169564857e-6
3.277233306141854e-6,3.4533579135148422e-6,3.6811320671206816e-6,4.050746495006565e-6,4.201837264452147e-6,4.2592150471991475e-6
3.2772780037984987e-6,3.4534038077317697e-6,3.681176580463723e-6,4.050785312677005e-6,4.201871619575405e-6,4.25923536346418e-6
3.277322048628589e-6,3.4534490386048138e-6,3.6812204351802314e-6,4.05082349417921e-6,4.201905356594221e-6,4.2592551351533515e-6
3.2773654560491836e-6,3.4534936218336537e-6,3.681263647030183e-6,4.050861055562009e-6,4.201938491799025e-6,4.25927437830834e-6
3.277408241073938e-6,3.4535375720625165e-6,3.6813062313598705e-6,4.050898012430717e-6,4.201971041031229e-6,4.259293108601513e-6
3.27745041832343e-6,3.4535809038033465e-6,3.6813482028600205e-6,4.0509343799497754e-6,4.2020030197118895e-6,4.2593113413894365e-6
3.277492002037188e-6,3.4536236318857793e-6,3.6813895760456203e-6,4.050970172922868e-6,4.20203444284299e-6,4.259329091505359e-6
3.277533006084444e-6,3.4536657705763765e-6,3.681430365136964e-6,4.051005405753011e-6,4.202065325022901e-6,4.259346373420037e-6
3.277573443974161e-6,3.4537073330655327e-6,3.6814705836908197e-6,4.051040092416313e-6,4.202095680454756e-6,4.2593632011610126e-6
3.277613328865078e-6,3.4537483324669024e-6,3.6815102450824998e-6,4.0510742465690105e-6,4.202125522956182e-6,4.259379588425548e-6
3.2776526735718524e-6,3.453788782016872e-6,3.681549362489823e-6,4.051107881495748e-6,4.202154865984615e-6,4.259395548534473e-6
3.277691490578532e-6,3.4538286946272855e-6,3.681587948431072e-6,4.051141010110158e-6,4.202183722640862e-6,4.2594110943770246e-6
3.2777297920440072e-6,3.4538680822169448e-6,3.681626015308403e-6,4.051173644987942e-6,4.202212105644689e-6,4.259426238535374e-6
3.277767589813824e-6,3.4539069566267594e-6,3.6816635755131596e-6,4.051205798393092e-6,4.202240027385251e-6,4.259440993243877e-6
3.277804895429193e-6,3.453945329697076e-6,3.68170064049667e-6,4.0512374822547575e-6,4.20226749995456e-6,4.25945537037622e-6
3.2778417201342114e-6,3.4539832130885326e-6,3.6817372215449845e-6,4.051268708162772e-6,4.202294535121029e-6,4.259469381485148e-6
3.277878074883059e-6,3.454020617553925e-6,3.6817733295770236e-6,4.051299487438178e-6,4.2023211442681054e-6,4.259483037806122e-6
3.2779139703461142e-6,3.4540575537646333e-6,3.681808975973414e-6,4.051329831097129e-6,4.202347338518585e-6,4.259496350265626e-6
3.2779494169218316e-6,3.454094032345008e-6,3.6818441714034506e-6,4.0513597498378895e-6,4.202373128735915e-6,4.2595093294889946e-6
3.2779844247424956e-6,3.454130063858295e-6,3.6818789256990524e-6,4.051389254107777e-6,4.202398525485915e-6,4.259521985809499e-6
3.2780190036822078e-6,3.45416565797663e-6,3.681913248675294e-6,4.051418354077693e-6,4.20242353896751e-6,4.259534329273344e-6
3.2780531633624742e-6,3.454200824317813e-6,3.681947149817694e-6,4.051447059644945e-6,4.202448179176104e-6,4.25954636965314e-6
3.278086913157759e-6,3.454235572503675e-6,3.6819806399410344e-6,4.051475380441228e-6,4.202472455854873e-6,4.259558116462002e-6
3.278120262203346e-6,3.454269912294359e-6,3.682013727535214e-6,4.051503325855228e-6,4.202496378480445e-6,4.259569578939254e-6
3.2781532194031657e-6,3.4543038523339115e-6,3.6820464214608878e-6,4.051530905025218e-6,4.202519956212972e-6,4.259580766066081e-6
3.278185793437232e-6,3.4543374013252447e-6,3.68207873033128e-6,4.051558126851721e-6,4.202543198031394e-6,4.259591686596374e-6
3.2782179927658663e-6,3.4543705676937026e-6,3.682110662826349e-6,4.051585000002988e-6,4.202566112670949e-6,4.259602349012315e-6
3.2782498256324626e-6,3.4544033595838657e-6,3.6821422280995198e-6,4.051611532922575e-6,4.202588708633892e-6,4.259612761547562e-6
3.2782813000716996e-6,3.454435784910503e-6,3.6821734336900042e-6,4.051637733835266e-6,4.202610994105209e-6,4.2596229322581185e-6
3.2783124239155082e-6,3.454467853221134e-6,3.6822042874410607e-6,4.051663610749461e-6,4.2026329771672e-6,4.2596328689708785e-6
3.2783432048020284e-6,3.4544995711677383e-6,3.6822347969543284e-6,4.051689171471553e-6,4.20265466566222e-6,4.259642579309505e-6
3.278373650177529e-6,3.454530946173845e-6,3.6822649701932176e-6,4.051714423599674e-6,4.202676067232724e-6,4.259652070703567e-6
3.278403767298934e-6,3.4545619854306523e-6,3.6822948146531093e-6,4.051739374539403e-6,4.202697189331355e-6,4.259661350116562e-6
3.2784335632402716e-6,3.4545926958971093e-6,3.6823243372097393e-6,4.05176403150379e-6,4.202718039229162e-6,4.2596704246543824e-6
3.278463044897988e-6,3.454623084299999e-6,3.6823535447708814e-6,4.051788401514627e-6,4.202738623786863e-6,4.259679301147824e-6
3.2784922190000706e-6,3.4546531584277976e-6,3.682382444032535e-6,4.051812491417181e-6,4.202758949836131e-6,4.259687986245573e-6
3.2785210921071856e-6,3.4546829248490964e-6,3.6824110422984264e-6,4.051836307877039e-6,4.2027790241602704e-6,4.2596964864340275e-6
3.278549670614421e-6,3.454712389601309e-6,3.6824393456939787e-6,4.051859857389714e-6,4.202798853291778e-6,4.259704807885115e-6
3.2785779607569382e-6,3.454741558942772e-6,3.682467360454301e-6,4.051883146282892e-6,4.202818443609495e-6,4.259712956461529e-6
3.2786059686155345e-6,3.4547704389695504e-6,3.682495092652753e-6,4.051906180721793e-6,4.202837801346203e-6,4.259720938264317e-6
3.278633700121908e-6,3.45479903561992e-6,3.6825225483459265e-6,4.05192896671534e-6,4.202856932405298e-6,4.259728759070791e-6
3.278661161060855e-6,3.4548273548528786e-6,3.6825497338159276e-6,4.051951510115798e-6,4.202875842293553e-6,4.259736424513473e-6
3.2786883570747236e-6,3.454855402639928e-6,3.6825766544501115e-6,4.051973816626811e-6,4.20289453699042e-6,4.259743940086842e-6
3.278715293666089e-6,3.4548831843716316e-6,3.6826033157560506e-6,4.051995891804099e-6,4.202913022067999e-6,4.259751310790555e-6
3.2787419762022997e-6,3.454910705521488e-6,3.6826297230744686e-6,4.052017741061578e-6,4.202931302966492e-6,4.25975854184785e-6
3.2787684099190853e-6,3.4549379714466955e-6,3.6826558819644616e-6,4.052039369674809e-6,4.202949385000253e-6,4.259765638311549e-6
3.2787945999238845e-6,3.4549649873939043e-6,3.6826817976952114e-6,4.052060782785638e-6,4.202967273355394e-6,4.259772605050515e-6
3.27882055119942e-6,3.45499175848318e-6,3.682707475100622e-6,4.052081985406351e-6,4.202984972480938e-6,4.259779446805538e-6
3.278846268606677e-6,3.455018289186224e-6,3.682732919032886e-6,4.052102982419135e-6,4.203002487564335e-6,4.259786168142304e-6
3.278871756888197e-6,3.4550445846459853e-6,3.6827581341969602e-6,4.052123778583652e-6,4.203019823344026e-6,4.2597927733783e-6
3.2788970206711324e-6,3.455070649600362e-6,3.6827831259669146e-6,4.052144378536459e-6,4.2030369844412675e-6,4.259799266936542e-6
3.2789220644702943e-6,3.4550964886854078e-6,3.6828078985922435e-6,4.052164786796995e-6,4.20305397536472e-6,4.2598056530286555e-6
3.2789468926911093e-6,3.455122106439723e-6,3.682832456469051e-6,4.052185007770319e-6,4.203070800515018e-6,4.25981193575145e-6
