1.450464723253744e-9,4.2395007969905765e-10,2.556505992808205e-10,2.882077175405194e-10,4.402745419404937e-10,7.187036799633868e-7
1.3531770270131998e-9,4.00525425802691e-10,2.4707922783839195e-10,2.798496446777885e-10,4.2642129083262043e-10,7.125312850484542e-7
1.2626871735057882e-9,3.7899898909520615e-10,2.391842536120425e-10,2.7210062412011357e-10,4.1345513349671703e-10,7.064039889316544e-7
1.1785555606638412e-9,3.592168510713768e-10,2.319036750880857e-10,2.649073191297747e-10,4.013132862364828e-10,7.003215693961488e-7
1.1003677287691793e-9,3.410366976760935e-10,2.251812069948891e-10,2.5822032375140645e-10,3.899362538840241e-10,6.942838038215406e-7
1.027733037165724e-9,3.2432704313521465e-10,2.1896554816525074e-10,2.5199466950465917e-10,3.792696179250369e-10,6.882904682215277e-7
9.602835793879731e-10,3.089665208278141e-10,2.1321012543662557e-10,2.461894797836455e-10,3.6926197261129686e-10,6.823413391495781e-7
8.976730943257114e-10,2.9484321102414076e-10,2.0787262178657102e-10,2.4076760194856496e-10,3.598661803943856e-10,6.764361928639991e-7
8.395759330721622e-10,2.8185397120348427e-10,2.0291457434683693e-10,2.356952301646949e-10,3.510378382109476e-10,6.705748051089374e-7
7.856860422000823e-10,2.699037764376535e-10,1.9830107608185617e-10,2.3094159193378494e-10,3.4273658419282877e-10,6.647569513444899e-7
7.357159529216475e-10,2.589051339200295e-10,1.9400048634843397e-10,2.2647869169015145e-10,3.349243386023787e-10,6.589824067606331e-7
6.893958787126807e-10,2.487775510853091e-10,1.8998405849991627e-10,2.2228109500321406e-10,3.275656299162639e-10,6.532509455297081e-7
6.464728127079011e-10,2.394470442676163e-10,1.862258000232037e-10,2.1832568405497479e-10,3.20627636826825e-10,6.4756234267477e-7
6.06709559044741e-10,2.3084563068050772e-10,1.8270216508204373e-10,2.1459146974588194e-10,3.1407996320618136e-10,6.419163726330399e-7
5.698839362981122e-10,2.2291089104161847e-10,1.793918262351736e-10,2.1105939970381375e-10,3.07894480601367e-10,6.363128096818849e-7
5.357879614218666e-10,2.1558556196161506e-10,1.7627551010993196e-10,2.0771218213923818e-10,3.020450861321449e-10,6.30751427968295e-7
5.042270680722403e-10,2.088171178313715e-10,1.7333576986491496e-10,2.045341289419002e-10,2.9650767848935417e-10,6.252320014191239e-7
4.750193579401585e-10,2.0255743288969477e-10,1.705568226580751e-10,2.0151101351078022e-10,2.912599179167799e-10,6.197543036076519e-7
4.4799484999899747e-10,1.9676242311749238e-10,1.679244103294037e-10,1.9862993657027693e-10,2.862810564895687e-10,6.143181085589799e-7
4.229949142984145e-10,1.9139173704868432e-10,1.6542566409771815e-10,1.9587920214422718e-10,2.815518737121594e-10,6.089231900524944e-7
3.9987147934734887e-10,1.8640845878223403e-10,1.6304896651419344e-10,1.93248208231733e-10,2.7705463663028847e-10,6.035693218603356e-7
3.784864577486907e-10,1.8177883672974868e-10,1.6078381556288963e-10,1.9072734818341853e-10,2.7277291923559326e-10,5.982562777751149e-7
3.5871115639999096e-10,1.7747202772312938e-10,1.5862072757168634e-10,1.8830791646379255e-10,2.686915230653668e-10,5.929838313521876e-7
3.40425710438902e-10,1.7345986176212974e-10,1.5655114601222885e-10,1.8598202153963643e-10,2.6479637128065846e-10,5.877517562260239e-7
3.235185450373178e-10,1.6971662500506508e-10,1.5456734843681843e-10,1.8374251127591065e-10,2.61074495108383e-10,5.825598264492049e-7
3.078858505202532e-10,1.6621885495824823e-10,1.5266236401072583e-10,1.8158290431570315e-10,2.5751386101958164e-10,5.774078160030468e-7
2.9343113450991216e-10,1.6294515826444972e-10,1.508299017726788e-10,1.7949732517073528e-10,2.5410335023839543e-10,5.722954989992612e-7
2.800647453870798e-10,1.5987603903399737e-10,1.490642832618949e-10,1.774804461259646e-10,2.508326946252844e-10,5.672226497056285e-7
2.6770340916599717e-10,1.5699373189722371e-10,1.4736038261362245e-10,1.755274348948496e-10,2.47692416960138e-10,5.62189042023953e-7
2.562697931043353e-10,1.5428205493732462e-10,1.4571357128924284e-10,1.7363390690550068e-10,2.446737450171168e-10,5.571944505406757e-7
2.456921118753503e-10,1.5172627941040688e-10,1.4411966911209866e-10,1.7179588207531555e-10,2.4176856548672414e-10,5.52238650074164e-7
2.3590398622265215e-10,1.4931297699152988e-10,1.4257489906497033e-10,1.7000974560264147e-10,2.389694039219914e-10,5.473214155606298e-7
2.268439445001103e-10,1.4702996821367964e-10,1.4107584704292797e-10,1.6827221243601237e-10,2.362693480280181e-10,5.424425221857534e-7
2.1845494011430784e-10,1.4486615401066875e-10,1.3961942521018174e-10,1.665802950992562e-10,2.336620037555951e-10,5.376017453910433e-7
2.1068440203575058e-10,1.428114868282846e-10,1.3820283908167906e-10,1.6493127299871893e-10,2.3114145981175567e-10,5.327988601816415e-7
2.034834376874979e-10,1.4085686351985654e-10,1.368235578502372e-10,1.633226620933509e-10,2.2870227396244595e-10,5.280336428346686e-7
1.9680687748367902e-10,1.3899392924599143e-10,1.3547928745770996e-10,1.617522078706014e-10,2.2633940397678462e-10,5.233058695744218e-7
1.9061300217873718e-10,1.372151721192127e-10,1.3416794593105776e-10,1.6021785648797348e-10,2.2404818909356429e-10,5.186153169570331e-7
1.8486319240859716e-10,1.3551373508229594e-10,1.3288764196392946e-10,1.5871771918915894e-10,2.2182432033496046e-10,5.139617618912e-7
1.7952191091147023e-10,1.338833586117385e-10,1.3163665761740714e-10,1.5725008932672737e-10,2.196638275244615e-10,5.093449815208883e-7
1.745563463755923e-10,1.3231841749808285e-10,1.304134294547464e-10,1.558133799876079e-10,2.1756302771008448e-10,5.047647530579104e-7
1.6993627771645522e-10,1.3081378023862945e-10,1.2921653144094392e-10,1.5440614087978946e-10,2.1551851415560103e-10,5.002208546998655e-7
1.6563386260795314e-10,1.293647673467984e-10,1.2804466092396155e-10,1.53027032809771e-10,2.1352714002964808e-10,4.957130648100647e-7
1.6162343911688805e-10,1.2796718221534095e-10,1.2689662192495052e-10,1.5167483002103385e-10,2.115859948978115e-10,4.91241162179982e-7
1.5788138954642142e-10,1.2661718595918995e-10,1.257713242602997e-10,1.5034839716956983e-10,2.0969237924945015e-10,4.86804926047949e-7
1.5438594188411995e-10,1.253112797998393e-10,1.2466775943740926e-10,1.490466932487451e-10,2.0784379166552747e-10,4.82404135863857e-7
1.511170845591959e-10,1.2404632846609617e-10,1.2358502477449927e-10,1.4776875348405712e-10,2.0603791120718626e-10,4.780385715649276e-7
1.4805640860261767e-10,1.2281945541391495e-10,1.2252225661463458e-10,1.4651368384495769e-10,2.0427259039401357e-10,4.737080138708708e-7
1.451869891713993e-10,1.2162804088954732e-10,1.214786910664282e-10,1.4528065837084365e-10,2.0254584656114233e-10,4.694122438428726e-7
1.4249330883026978e-10,1.204697364756444e-10,1.2045357332107816e-10,1.4406889976414903e-10,2.0085581624069917e-10,4.651510430569572e-7
1.3996108959241965e-10,1.1934238246298753e-10,1.1944626192124182e-10,1.428776804314152e-10,1.9920082652115526e-10,4.609241936208649e-7
1.3757725505680092e-10,1.1824401132973735e-10,1.18456123915761e-10,1.4170634589177295e-10,1.9757924862359984e-10,4.567314778108711e-7
1.3532978517138214e-10,1.1717285750481637e-10,1.1748256143110168e-10,1.4055424148310585e-10,1.959896350539781e-10,4.525726788000198e-7
1.332076669372629e-10,1.1612729166854024e-10,1.1652508041726933e-10,1.3942076496065804e-10,1.9443059086341845e-10,4.484475803426919e-7
1.312007954038131e-10,1.1510583051563375e-10,1.155831375841923e-10,1.3830538782058903e-10,1.929008298381538e-10,4.4435596669479415e-7
1.2929990401661152e-10,1.141071365074585e-10,1.1465627600535058e-10,1.372075534286458e-10,1.9139915479849662e-10,4.4029762270407824e-7
1.2749650546451014e-10,1.1312997337988582e-10,1.1374406202957474e-10,1.3612676351506208e-10,1.8992443690101047e-10,4.3627233381374304e-7
1.2578283015914846e-10,1.1217321468759459e-10,1.1284606035392367e-10,1.3506257091751878e-10,1.8847562501949937e-10,4.322798855896234e-7
1.241517725003365e-10,1.1123583691969774e-10,1.1196187341655141e-10,1.3401451333910587e-10,1.8705174692096555e-10,4.283200648850414e-7
1.225968242566713e-10,1.1031689317564566e-10,1.1109112240092445e-10,1.3298217068024168e-10,1.8565188111353234e-10,4.2439265893622674e-7
1.211120234750884e-10,1.0941552020667279e-10,1.1023345530366935e-10,1.3196514697425326e-10,1.8427517707008172e-10,4.2049745562411084e-7
1.1969191678771285e-10,1.0853092794722251e-10,1.0938851759564879e-10,1.3096305398697927e-10,1.8292083229849103e-10,4.166342434878028e-7
1.1833151890892323e-10,1.076623836584748e-10,1.0855599363975223e-10,1.2997553002732024e-10,1.8158809452579908e-10,4.128028116243702e-7
1.1702626889214448e-10,1.0680921687314775e-10,1.0773557656566654e-10,1.290022278523043e-10,1.8027625640006446e-10,4.0900294954769174e-7
1.1577199585577135e-10,1.0597080855613185e-10,1.0692696850448748e-10,1.2804280960448246e-10,1.7898465881874275e-10,4.052344479401614e-7
1.1456488793422138e-10,1.0514658255220419e-10,1.0612989504895295e-10,1.270969582615424e-10,1.777126725738637e-10,4.0149709797422685e-7
1.1340146035918791e-10,1.0433601001093379e-10,1.0534408900981137e-10,1.2616436460312933e-10,1.764596980749878e-10,3.97790691524803e-7
1.1227852770010191e-10,1.0353859943601283e-10,1.0456929595200237e-10,1.2524472798055256e-10,1.7522516678020468e-10,3.9411502118107217e-7
1.1119317870028111e-10,1.0275389197862367e-10,1.0380526938957795e-10,1.2433776897954323e-10,1.7400858914911992e-10,3.904698800441362e-7
1.1014275259841435e-10,1.0198146387409436e-10,1.0305177424723387e-10,1.2344320902016387e-10,1.7280943367230254e-10,3.868550619557571e-7
1.0912481746757999e-10,1.0122091795947097e-10,1.0230858299397486e-10,1.225607795843721e-10,1.716272055804573e-10,3.8327036174281666e-7
1.0813715030893833e-10,1.0047188176342604e-10,1.0157547488977677e-10,1.2169022954658334e-10,1.7046144036880773e-10,3.797155748418691e-7
1.071777190400356e-10,9.97340090833971e-11,1.0085223431508231e-10,1.2083130797235393e-10,1.6931173454333624e-10,3.7619049744125476e-7
1.0624466581318336e-10,9.90069730561247e-11,1.0013865939787206e-10,1.199837742323845e-10,1.6817766606619238e-10,3.726949264913695e-7
1.0533629160366372e-10,9.829046547011374e-11,9.943454787554786e-11,1.1914739885066787e-10,1.670588481572193e-10,3.6922865942028783e-7
1.044510422910199e-10,9.75841981663954e-11,9.873970449433342e-11,1.1832195572633394e-10,1.6595491673728275e-10,3.6579149469564483e-7
1.0358749599759892e-10,9.68878978155673e-11,9.805394412347116e-11,1.175072268197692e-10,1.6486552605218813e-10,3.6238323157699663e-7
1.0274435120376578e-10,9.620130513721166e-11,9.737708573436053e-11,1.1670300172072088e-10,1.6379031696855094e-10,3.590036700513534e-7
1.0192041612168009e-10,9.552417613120368e-11,9.67089550322213e-11,1.1590907451215442e-10,1.6272897891595057e-10,3.556526109003252e-7
1.0111459892107132e-10,9.485627767517436e-11,9.604938247232624e-11,1.151252457584499e-10,1.6168120821096373e-10,3.5232985570057564e-7
1.0032589884036413e-10,9.41973878154422e-11,9.539820269930775e-11,1.1435132225743882e-10,1.606467132130771e-10,3.4903520647671494e-7
9.955339796495129e-11,9.354729622457612e-11,9.475525448629204e-11,1.1358711464756768e-10,1.5962518194803617e-10,3.4576846654928514e-7
9.879625385126659e-11,9.290580098653251e-11,9.41203810644662e-11,1.1283243954027505e-10,1.5861635324906212e-10,3.4252943987242304e-7
9.805369271958978e-11,9.227270898846768e-11,9.349342983881121e-11,1.1208711888472858e-10,1.5761996273960432e-10,3.3931793122281266e-7
9.73250030755573e-11,9.164783604151836e-11,9.287425278726036e-11,1.113509778663542e-10,1.5663575501953708e-10,3.3613374620739513e-7
9.660953045026895e-11,9.103100466629781e-11,9.22627057563452e-11,1.1062384737330839e-10,1.5566347818354408e-10,3.329766911890393e-7
9.590667244336727e-11,9.042204454021041e-11,9.165864829211911e-11,1.0990556266473417e-10,1.5470289336107494e-10,3.298465731829415e-7
9.521587069148522e-11,8.982079216608605e-11,9.10619434580447e-11,1.0919596229749256e-10,1.537537661047797e-10,3.2674320039642247e-7
9.453660919043217e-11,8.9227089479192e-11,9.04724576132769e-11,1.0849488948829448e-10,1.528158690151214e-10,3.236663817378273e-7
9.386842034042338e-11,8.864078433177886e-11,8.989006049200154e-11,1.0780219140334873e-10,1.5188900067765264e-10,3.206159269676566e-7
9.321084724794779e-11,8.806172995416204e-11,8.931462505384315e-11,1.0711771890453591e-10,1.5097294201033467e-10,3.1759164670506807e-7
9.256351156057361e-11,8.748978419722729e-11,8.874602746968527e-11,1.0644132663297362e-10,1.5006748746863306e-10,3.145933522763277e-7
9.192601945988111e-11,8.69248097529726e-11,8.818414694502195e-11,1.0577287268629055e-10,1.491724372612856e-10,3.116208558815633e-7
9.129802957143776e-11,8.636667496960085e-11,8.762886549546341e-11,1.0511221835434638e-10,1.4828761148602877e-10,3.086739707726559e-7
9.067923048557103e-11,8.581525400990743e-11,8.708006793132512e-11,1.0445922827023445e-10,1.4741281847211855e-10,3.057525109741914e-7
9.006929652181712e-11,8.527041485119957e-11,8.653764172793342e-11,1.0381377014863897e-10,1.4654787729732217e-10,3.028562913860709e-7
8.946796809621172e-11,8.473204578132642e-11,8.60014770174797e-11,1.0317571459392371e-10,1.4569261192339002e-10,2.999851277888826e-7
8.887495966783843e-11,8.420001812577261e-11,8.547146653217152e-11,1.0254493538114607e-10,1.4484685814900912e-10,2.9713883662082066e-7
8.829003372962978e-11,8.367422096542158e-11,8.494750541748718e-11,1.0192130914183684e-10,1.440104480618129e-10,2.943172354108433e-7
8.77129560945549e-11,8.315454352919007e-11,8.442949123902098e-11,1.013047154539482e-10,1.431832208392432e-10,2.915201425838587e-7
8.71435010926002e-11,8.264087128415124e-11,8.391732388776601e-11,1.0069503648636908e-10,1.423650197253708e-10,2.887473774083225e-7
8.658147020983227e-11,8.213310780890444e-11,8.341090542811194e-11,1.0009215709315466e-10,1.415556938574806e-10,2.8599876004566317e-7
8.602665952533445e-11,8.163113900585639e-11,8.291014016714652e-11,9.949596459957193e-11,1.407550936874606e-10,2.832741115483295e-7
8.547889281406987e-11,8.113487693790354e-11,8.241493455626956e-11,9.89063488914009e-11,1.3996307383228883e-10,2.8057325360169856e-7
8.493799312755207e-11,8.064421410158411e-11,8.192519707347854e-11,9.832320223375905e-11,1.391794920510466e-10,2.7789600914699224e-7
8.44037951997413e-11,8.015906761553072e-11,8.144083819797818e-11,9.774641928898037e-11,1.3840421132320742e-10,2.7524220189069343e-7
8.387614675478288e-11,7.967934413090364e-11,8.096177036605245e-11,9.71758969629715e-11,1.3763709579018352e-10,2.7261165644161426e-7
8.335489315354764e-11,7.920494055697226e-11,8.048790790408941e-11,9.661153437275843e-11,1.3687801316062793e-10,2.7000419831433095e-7
8.28398986268195e-11,7.87357605512264e-11,8.001916700865106e-11,9.605323280441235e-11,1.3612683514316735e-10,2.674196538749704e-7
8.233102352704211e-11,7.827175172731925e-11,7.955546565305743e-11,9.550089565996519e-11,1.3538343598757137e-10,2.6485785026661033e-7
8.18281405151183e-11,7.781280328572861e-11,7.909672357995223e-11,9.495442842826435e-11,1.3464769268646872e-10,2.623186157861939e-7
8.133112667696407e-11,7.735882451310888e-11,7.864286215443609e-11,9.441373857271458e-11,1.3391948524536914e-10,2.598017795377817e-7
8.083986064659912e-11,7.690974142675244e-11,7.819380445791686e-11,9.387873550275303e-11,1.3319869605749416e-10,2.573071715366809e-7
8.035423169535615e-11,7.646549560921056e-11,7.774947519320595e-11,9.334933045688336e-11,1.3248520999537008e-10,2.5483462271203125e-7
7.987412646426346e-11,7.60259879319627e-11,7.730980090436419e-11,9.282543650864293e-11,1.3177891445875643e-10,2.523839647989869e-7
7.93994418031538e-11,7.559113571941544e-11,7.687470977935657e-11,9.23069686325272e-11,1.3107969934302465e-10,2.499550304533443e-7
7.893007533581034e-11,7.51608926404796e-11,7.64441305928088e-11,9.179384345327984e-11,1.3038745687070115e-10,2.475476533736269e-7
7.846592808224108e-11,7.473518438837783e-11,7.601799373572473e-11,9.128597929728648e-11,1.2970208157651568e-10,2.4516166810438074e-7
7.800690662724401e-11,7.431392839164049e-11,7.559623193623573e-11,9.07832962339119e-11,1.2902347018330186e-10,2.4279691010584973e-7
7.755291739793227e-11,7.38970504284732e-11,7.517877735530309e-11,9.028571586193582e-11,1.283515215958406e-10,2.404532157557729e-7
7.710387324997835e-11,7.348447632256464e-11,7.47655662784438e-11,8.979316141584588e-11,1.2768613679129035e-10,2.3813042219133841e-7
7.665968804628806e-11,7.307613194308661e-11,7.435653354474627e-11,8.930555763878974e-11,1.2702721877080542e-10,2.3582836761036095e-7
7.622027797578323e-11,7.267198726029227e-11,7.395161741193754e-11,8.882283078316918e-11,1.2637467249955935e-10,2.3354689113286116e-7
7.578556168262521e-11,7.22719743050412e-11,7.355075993562073e-11,8.834490855855418e-11,1.2572840485532067e-10,2.312858327625606e-7
7.535546009076273e-11,7.187601562064353e-11,7.315390019119677e-11,8.787172010568319e-11,1.2508832458905937e-10,2.2904503341947018e-7
7.492989650140597e-11,7.148404756061552e-11,7.276097462064801e-11,8.74031959535093e-11,1.244543423122547e-10,2.2682433493647313e-7
7.45087964438476e-11,7.109600736887084e-11,7.23719316349704e-11,8.693926798903858e-11,1.238263703861244e-10,2.24623579874184e-7
7.409208745337394e-11,7.071183317972055e-11,7.198672820883578e-11,8.647986941041995e-11,1.2320432284453628e-10,2.2244261196104932e-7
7.367969888309794e-11,7.033148131276271e-11,7.160529225599537e-11,8.602493472887804e-11,1.2258811542715541e-10,2.2028127574313327e-7
7.327156184534943e-11,6.995489534331877e-11,7.122756371551288e-11,8.557439969558619e-11,1.2197766555181825e-10,2.1813941667940544e-7
7.28676091360908e-11,6.958201401590925e-11,7.085348252645206e-11,8.512820134757849e-11,1.213728921833292e-10,2.1601688114217418e-7
7.246777518660272e-11,6.921278326317996e-11,7.048299440760312e-11,8.468627788034196e-11,1.2077371585989948e-10,2.1391351637803955e-7
7.207199600028467e-11,6.884715028539001e-11,7.011609785555633e-11,8.424856868331618e-11,1.2018005863437157e-10,2.118291704550101e-7
7.168020937575675e-11,6.848506355041178e-11,6.97527036628305e-11,8.38150142966451e-11,1.195918440295928e-10,2.097636925184266e-7
7.129235415496143e-11,6.812647147087992e-11,6.939275727911373e-11,8.338555633165245e-11,1.1900899715749697e-10,2.0771693255179988e-7
7.090837047106626e-11,6.777132464467998e-11,6.903620415409418e-11,8.296013801544128e-11,1.1843144445187184e-10,2.0568874144614366e-7
7.052819997054448e-11,6.741957555267122e-11,6.868298973745998e-11,8.253870838614903e-11,1.1785911357195457e-10,2.0367897099982716e-7
7.015178924628185e-11,6.707117739146153e-11,6.833311354918867e-11,8.212120881345172e-11,1.172919336477166e-10,2.016874738447516e-7
6.977907963182266e-11,6.67260845947621e-11,6.798650942456963e-11,8.170758251996273e-11,1.167298360867827e-10,1.9971410352103653e-7
6.941001273586497e-11,6.638425283338741e-11,6.764312015239724e-11,8.129777272829541e-11,1.1617275132735091e-10,1.9775871455646696e-7
6.904454337255994e-11,6.604563002905687e-11,6.730289677973457e-11,8.089173832470379e-11,1.1562061925471167e-10,1.9582116233347274e-7
6.868261344801359e-11,6.571017063806291e-11,6.696579035364472e-11,8.048942780716021e-11,1.1507337311239691e-10,1.9390130313371932e-7
6.83241668804929e-11,6.537783586191329e-11,6.663178175637776e-11,8.009078140853301e-11,1.1453094170751913e-10,1.9199899413743404e-7
6.796916229629197e-11,6.504858386630066e-11,6.630083904490379e-11,7.969574529160194e-11,1.1399325615174015e-10,1.9011409331714618e-7
6.761754668092216e-11,6.472237383434223e-11,6.597290032143316e-11,7.930427176453837e-11,1.134602625346251e-10,1.8824645963481551e-7
6.726926677726669e-11,6.439916596657971e-11,6.564792159414424e-11,7.891633707766379e-11,1.1293190912831387e-10,1.8639595294843585e-7
6.692428248771165e-11,6.407891350388688e-11,6.532585887121541e-11,7.853187505331913e-11,1.1240812009194762e-10,1.845624339848186e-7
6.658254595759647e-11,6.376157448840924e-11,6.50066799011212e-11,7.815083607902467e-11,1.1188883092842502e-10,1.8274576435923708e-7
6.62440068569681e-11,6.344711417207346e-11,6.469037456733363e-11,7.777317054230066e-11,1.1137398470405859e-10,1.8094580657135225e-7
6.590862592745361e-11,6.313549451707949e-11,6.437688062497543e-11,7.739885351920897e-11,1.1086355017793845e-10,1.7916242388360854e-7
6.557635961204843e-11,6.282667829581672e-11,6.406615825538053e-11,7.702783674746789e-11,1.1035745015890597e-10,1.773954806041271e-7
6.524716033787929e-11,6.25206290908639e-11,6.375816763988295e-11,7.666006875336231e-11,1.0985562528159848e-10,1.7564484185825877e-7
6.492098984779985e-11,6.221730705119357e-11,6.345286909285418e-11,7.629550382029744e-11,1.0935801618065338e-10,1.7391037364839465e-7
6.459780816717407e-11,6.191667460562684e-11,6.315026574710203e-11,7.593410436435868e-11,1.088645998631925e-10,1.7219194285239995e-7
6.427757022980524e-11,6.16186990576396e-11,6.285029711605765e-11,7.557584672851988e-11,1.0837530507553488e-10,1.7048941719634707e-7
6.396024270350159e-11,6.132334592565941e-11,6.255292695034882e-11,7.522067590121737e-11,1.0789007620635545e-10,1.6880266521832267e-7
6.364578982265605e-11,6.103058142080591e-11,6.22581190006033e-11,7.48685497960996e-11,1.0740885842587261e-10,1.671315564329968e-7
6.33341658999982e-11,6.07403724468908e-11,6.19658370174489e-11,7.451942632681502e-11,1.0693161893095501e-10,1.6547596117423066e-7
6.302533002267325e-11,6.045268446452295e-11,6.167607057921095e-11,7.417328699809487e-11,1.0645830707280407e-10,1.638357506383238e-7
6.271924127782638e-11,6.016748406084343e-11,6.13887838328737e-11,7.383008590676615e-11,1.0598886583274336e-10,1.6221079688207054e-7
6.241588473825276e-11,5.988474099465833e-11,6.110393632988393e-11,7.348978129909971e-11,1.0552324440345444e-10,1.6060097277544884e-7
6.211521180809962e-11,5.960442424035054e-11,6.082149496547758e-11,7.315233427678412e-11,1.0506140354058083e-10,1.5900615204579728e-7
6.18171828591606e-11,5.932650340176847e-11,6.054142663489067e-11,7.281771465959934e-11,1.0460330707011062e-10,1.5742620932479077e-7
6.152175996059289e-11,5.905094871222612e-11,6.026371161026552e-11,7.248589757006831e-11,1.0414889829426302e-10,1.558610200647508e-7
6.122891218055702e-11,5.87777292459764e-11,5.998833178241243e-11,7.215683798068877e-11,1.0369812995793683e-10,1.543104605642306e-7
6.0938624432127e-11,5.850681478165932e-11,5.971524466073777e-11,7.183049982878199e-11,1.0325095966289309e-10,1.527744079657473e-7
6.065084855014577e-11,5.823817821161227e-11,5.944441996267218e-11,7.150684705166926e-11,1.0280736456825487e-10,1.512527401899882e-7
6.036554991664888e-11,5.7971791659664274e-11,5.917582740564624e-11,7.118586539541239e-11,1.0236728880215274e-10,1.4974533605257758e-7
6.008269391367192e-11,5.770762782230033e-11,5.890944104454446e-11,7.086751152704504e-11,1.0193068930008963e-10,1.482520752059618e-7
5.980226420576333e-11,5.744565996866143e-11,5.86452552929826e-11,7.055175125420236e-11,1.0149752311466385e-10,1.4677283812122006e-7
5.952423398744806e-11,5.718586001846784e-11,5.838322725594266e-11,7.02385510748593e-11,1.0106774741556912e-10,1.4530750609800817e-7
5.924856393952648e-11,5.692820019300535e-11,5.8123329196292154e-11,6.992788675341498e-11,1.0064131948959461e-10,1.4385596126022039e-7
5.89752229220508e-11,5.6672656453771094e-11,5.786553337689858e-11,6.961973350435399e-11,1.0021821776804518e-10,1.42418086480394e-7
5.870417981184677e-11,5.641920363623485e-11,5.760981206062945e-11,6.931405379174723e-11,9.979839951526134e-11,1.4099376554943072e-7
5.843540350251367e-11,5.616781708274641e-11,5.735616179777613e-11,6.901081645457228e-11,9.938182097969002e-11,1.3958288303617417e-7
5.816886290442427e-11,5.5918472642535523e-11,5.71045468278218e-11,6.87099911940122e-11,9.896844395511508e-11,1.3818532432183284e-7
5.79045269447249e-11,5.5671144993929246e-11,5.685493960760869e-11,6.841156506940652e-11,9.855823067016121e-11,1.368009755971737e-7
5.764240421847388e-11,5.542580873424152e-11,5.6607314693857224e-11,6.811549966776091e-11,9.815114378829408e-11,1.3542972384512415e-7
5.7382444953214434e-11,5.518244222979365e-11,5.636164664328785e-11,6.782176597551595e-11,9.77471502256436e-11,1.3407145681835288e-7
5.712462068927563e-11,5.494102267496739e-11,5.6117924116498165e-11,6.753033497911218e-11,9.734622319591014e-11,1.3272606313067864e-7
5.686890456238529e-11,5.470152770887866e-11,5.587612621979588e-11,6.724118731699239e-11,9.694832199031925e-11,1.3139343216587906e-7
5.661526999888467e-11,5.446393541537749e-11,5.5636223094070694e-11,6.69542987321999e-11,9.655341297030001e-11,1.3007345410030388e-7
5.63636907157285e-11,5.422822245369273e-11,5.539819135993439e-11,6.666963775638896e-11,9.616146310270733e-11,1.2876601989985415e-7
5.6114140720484924e-11,5.399436482039721e-11,5.516200763799872e-11,6.6387177348696e-11,9.577243995982187e-11,1.2747102129264429e-7
5.586660008982251e-11,5.376234323147679e-11,5.492765510761283e-11,6.610689249079346e-11,9.538631171935005e-11,1.261883507907237e-7
5.562105732096036e-11,5.353213672478291e-11,5.4695123547892796e-11,6.582876981337941e-11,9.500304542990435e-11,1.2491790171322765e-7
5.5377478714581225e-11,5.330372470755541e-11,5.4464382166603554e-11,6.55527767247524e-11,9.462261087004845e-11,1.2365956813957928e-7
5.513584156021995e-11,5.307708695642252e-11,5.4235409442451676e-11,6.527888799206224e-11,9.424497799170718e-11,1.224132449212138e-7
5.4896123597507625e-11,5.2852203162049906e-11,5.400818385414375e-11,6.50070783824588e-11,9.387011710617437e-11,1.211788276783842e-7
5.465830301617165e-11,5.262905298590752e-11,5.3782684978301766e-11,6.47373324327017e-11,9.349799910622257e-11,1.199562127624257e-7
5.442235845603568e-11,5.240761768235415e-11,5.355891001379793e-11,6.446962658151173e-11,9.312859546610304e-11,1.1874529731729821e-7
5.4188269007019653e-11,5.218787828618954e-11,5.333682824997618e-11,6.420393439266042e-11,9.276187527470956e-11,1.1754597924599327e-7
5.3956009568022035e-11,5.1969816181506775e-11,5.311641984050273e-11,6.394023229508941e-11,9.23978067628684e-11,1.1635815719870876e-7
5.372555930334488e-11,5.1753413101692293e-11,5.289766493904381e-11,6.367849942101269e-11,9.20363653789904e-11,1.1518173057628716e-7
5.349690000569027e-11,5.153865014725461e-11,5.268054369926565e-11,6.341872161002205e-11,9.167752379529912e-11,1.1401659952598797e-7
5.327001180815103e-11,5.1325507578950286e-11,5.246505005840974e-11,6.316087137677052e-11,9.132125516810157e-11,1.1286266490242573e-7
5.304487523836251e-11,5.1113969111559544e-11,5.2251162322504705e-11,6.29049265859025e-11,9.096753313778819e-11,1.1171982834846882e-7
5.2821471218502584e-11,5.090401735525586e-11,5.2038859417541654e-11,6.265086510206247e-11,9.061633182883291e-11,1.1058799222446202e-7
5.259978106529161e-11,5.069563522170186e-11,5.1828123011950284e-11,6.239867636769552e-11,9.026761904507336e-11,1.0946705962296172e-7
5.2379786489992485e-11,5.048880592404933e-11,5.161893477416029e-11,6.214833741957486e-11,8.992137250949978e-11,1.0835693436526248e-7
5.216146103690405e-11,5.0283512250900014e-11,5.141128394029252e-11,6.189982585220568e-11,8.957756712837635e-11,1.0725752099137382e-7
5.194479156476977e-11,5.007973612026375e-11,5.120515788554815e-11,6.165312120384817e-11,8.923617796727456e-11,1.0616872474776405e-7
5.172976029454161e-11,4.9877462461110005e-11,5.1000534317182086e-11,6.140820579214594e-11,8.88971804938072e-11,1.050904516261303e-7
5.151634964866916e-11,4.967667526581687e-11,5.0797396274662496e-11,6.116506478763737e-11,8.856055057762827e-11,1.0402260832028886e-7
