3.061681836238824e-6,3.1761408468164776e-6,3.3462326676165246e-6,3.5873540252510463e-6,3.151000758740577e-6,1.7148092459015267e-6
3.058517942018471e-6,3.171609169129531e-6,3.3407387337756648e-6,3.5800043562202283e-6,3.1386474125398297e-6,1.7061986335870759e-6
3.0552877839377917e-6,3.166981799158498e-6,3.335134377538965e-6,3.5725281340685054e-6,3.1263052623539986e-6,1.697618046678111e-6
3.051989839877324e-6,3.1622575100935044e-6,3.329419122214145e-6,3.5649265919655222e-6,3.113975923022737e-6,1.6890675223554129e-6
3.0486224937090107e-6,3.157435355136978e-6,3.3235927058703432e-6,3.5572012340972394e-6,3.101660910332975e-6,1.6805470954722769e-6
3.045184168950345e-6,3.1525143346307113e-6,3.317655063582791e-6,3.549353846488081e-6,3.089361645792848e-6,1.6720568046992548e-6
3.041673367566717e-6,3.1474937290617686e-6,3.311606294971853e-6,3.5413864122249088e-6,3.0770794610671677e-6,1.6635966824083606e-6
3.038088497797475e-6,3.142372956891053e-6,3.305446722681814e-6,3.5333012073833167e-6,3.064815602608454e-6,1.6551667558373366e-6
3.0344280534122125e-6,3.137151516869893e-6,3.299176954779828e-6,3.5251007229842944e-6,3.052571236197892e-6,1.6467670523777275e-6
3.0306906081992495e-6,3.131829275602394e-6,3.292797852306298e-6,3.5167876924074154e-6,3.0403474513812934e-6,1.6383975972695288e-6
3.0268746531863308e-6,3.126406092042004e-6,3.2863104879403834e-6,3.5083650614046843e-6,3.028145265438427e-6,1.6300584142723522e-6
3.0229788321511966e-6,3.1208821294279455e-6,3.2797161333366876e-6,3.4998359947633193e-6,3.0159656271454046e-6,1.6217495328745566e-6
3.01900185054081e-6,3.1152577595735707e-6,3.2730162621799616e-6,3.4912038402276012e-6,3.003809420799897e-6,1.6134709687520406e-6
3.014942359256198e-6,3.109533479036306e-6,3.2662126142272183e-6,3.4824720972638326e-6,2.991677469901858e-6,1.6052227401295516e-6
3.0107992495803135e-6,3.103710108042565e-6,3.259307231672928e-6,3.4736444508620675e-6,2.97957054089017e-6,1.597004863240331e-6
3.0065714209943585e-6,3.0977885787770774e-6,3.2523023769106247e-6,3.464724662674099e-6,2.9674893460470117e-6,1.5888173523261136e-6
3.0022577800642116e-6,3.0917700795251886e-6,3.2452004628975594e-6,3.4557166446860713e-6,2.95543454670559e-6,1.5806602232343712e-6
2.9978575616852516e-6,3.085656022178827e-6,3.238004073844851e-6,3.4466243702758205e-6,2.9434067564065377e-6,1.572533489316124e-6
2.993369924084668e-6,3.0794480020579095e-6,3.2307159943251845e-6,3.43745188824476e-6,2.931406544046893e-6,1.5644371577917662e-6
2.9887941376982638e-6,3.073147830370552e-6,3.2233391907367562e-6,3.428203294828777e-6,2.9194344365118353e-6,1.5563712363177493e-6
2.984129841308836e-6,3.066757531988289e-6,3.21587676194162e-6,3.4188827143215644e-6,2.9074909206873154e-6,1.5483357306920828e-6
2.979376547528967e-6,3.060279320653908e-6,3.208331927294589e-6,3.409494277057976e-6,2.8955764462359704e-6,1.5403306448543338e-6
2.97453399180875e-6,3.0537155715689384e-6,3.2007080176139823e-6,3.4000421047369368e-6,2.8836914281526293e-6,1.5323559875601988e-6
2.9696022408667006e-6,3.0470688134146348e-6,3.1930084759372145e-6,3.3905302865122846e-6,2.871836248784159e-6,1.524411756928636e-6
2.9645812899899153e-6,3.040341735675474e-6,3.1852368244483445e-6,3.3809628677372706e-6,2.8600112597992052e-6,1.5164979523183573e-6
2.9594714020050217e-6,3.0335371452255147e-6,3.1773966433540514e-6,3.3713438328325152e-6,2.8482167841349624e-6,1.5086145715207902e-6
2.9542731307753684e-6,3.0266579868623905e-6,3.1694915518648556e-6,3.3616771041555113e-6,2.8364531180812714e-6,1.500761610587824e-6
2.9489870282826507e-6,3.0197073173641113e-6,3.161525189654606e-6,3.351966516869405e-6,2.8247205325264833e-6,1.4929390660966176e-6
2.94361392783789e-6,3.0126882678261285e-6,3.1535011971510615e-6,3.342215812811516e-6,2.813019275225965e-6,1.4851469344386714e-6
2.938154888852441e-6,3.00560406151189e-6,3.145423205719482e-6,3.3324286270114077e-6,2.8013495699959137e-6,1.4773852050976617e-6
2.9326110641943606e-6,2.9984579502934994e-6,3.137294817356702e-6,3.322608484073594e-6,2.789711621732585e-6,1.4696538683463855e-6
2.926983786776799e-6,2.9912532107313545e-6,3.1291195952538887e-6,3.3127587901783585e-6,2.7781056160498354e-6,1.4619529128331524e-6
2.9212744664510508e-6,2.983993163282285e-6,3.1209010459545904e-6,3.3028828301009633e-6,2.7665317203720516e-6,1.4542823255817862e-6
2.91548482008331e-6,2.976681108267612e-6,3.1126425950806554e-6,3.2929837577694294e-6,2.7549900850812654e-6,1.4466420972970843e-6
2.9096167181603674e-6,2.969320352278408e-6,3.1043475888475652e-6,3.2830645947432533e-6,2.743480844731238e-6,1.439032211252232e-6
2.9036721957937858e-6,2.9619141826464216e-6,3.0960192831978265e-6,3.2731282333941645e-6,2.732004119153032e-6,1.4314526499436007e-6
2.8976534168352086e-6,2.954465829644138e-6,3.0876608410528856e-6,3.263177431413273e-6,2.7205600144278417e-6,1.4239033951065912e-6
2.891562670355773e-6,2.9469784892936203e-6,3.0792753250983995e-6,3.2532148264690456e-6,2.709148623772101e-6,1.4163844269653272e-6
2.885402373079015e-6,2.9394552735904517e-6,3.0708656869522284e-6,3.2432429164318563e-6,2.6977700284529334e-6,1.408895725638684e-6
2.8791750537826046e-6,2.9318992157157065e-6,3.062434761772919e-6,3.2332640672171536e-6,2.686424298473002e-6,1.4014372729467306e-6
2.8728833371434413e-6,2.9243132824935977e-6,3.0539852614070223e-6,3.2232805192016365e-6,2.6751114934385667e-6,1.3940090429174935e-6
2.8665299290181088e-6,2.9167003423987528e-6,3.0455197772598387e-6,3.2132943890414378e-6,2.6638316625250347e-6,1.3866110108363107e-6
2.860117602171439e-6,2.9090631805285355e-6,3.037040782348149e-6,3.203307671037567e-6,2.652584846422104e-6,1.3792431505865679e-6
2.853649182034521e-6,2.9014044901807296e-6,3.0285506298999654e-6,3.1933222448670613e-6,2.6413710768383313e-6,1.3719054346496977e-6
2.847127532455036e-6,2.8937268522550974e-6,3.020051553268582e-6,3.1833398784732175e-6,2.6301903780085612e-6,1.3645978380732228e-6
2.8405555416636757e-6,2.886032723336047e-6,3.01154566689253e-6,3.173362223979958e-6,2.6190427665399807e-6,1.357320331346443e-6
2.833936108396856e-6,2.8783244534584694e-6,3.003034968230611e-6,3.1633908295199797e-6,2.607928252324258e-6,1.3500728825573529e-6
2.827272128856904e-6,2.8706042893458447e-6,2.9945213398669593e-6,3.1534271463120196e-6,2.5968468385520945e-6,1.342855459676518e-6
2.8205664840329882e-6,2.8628743669899856e-6,2.9860065510967104e-6,3.1434725250383945e-6,2.58579852241949e-6,1.3356680293764728e-6
2.8138220269673304e-6,2.8551367117166096e-6,2.9774922639901886e-6,3.1335282277407584e-6,2.574783295448837e-6,1.3285105576754094e-6
2.8070415686862403e-6,2.8473932410499034e-6,2.9689800368144695e-6,3.1235954264633734e-6,2.5638011439372893e-6,1.3213830136115062e-6
2.8002278817606632e-6,2.839645765244419e-6,2.9604713271259556e-6,3.1136752147978517e-6,2.5528520491555086e-6,1.314285358162309e-6
2.7933836836389165e-6,2.8318959908275317e-6,2.9519674964100348e-6,3.1037686015522745e-6,2.541935987933892e-6,1.307217553791077e-6
2.786511615966622e-6,2.8241455189309717e-6,2.943469813314511e-6,3.0938765287699484e-6,2.531052933206931e-6,1.3001795617614097e-6
2.7796142576710174e-6,2.8163958500927842e-6,2.9349794581824277e-6,3.0839998638852753e-6,2.5202028532452598e-6,1.293171342137246e-6
2.7726941029125515e-6,2.808648395108538e-6,2.926497527266811e-6,3.0741394100025876e-6,2.5093857128337764e-6,1.2861928565942667e-6
2.7657535588872117e-6,2.8009044730470728e-6,2.9180250370841086e-6,3.064295908274212e-6,2.498601474604788e-6,1.2792440645801097e-6
2.7587949486370578e-6,2.7931653139066747e-6,2.9095629292375455e-6,3.0544700422038246e-6,2.4878500974760516e-6,1.272324921976587e-6
2.7518205038384055e-6,2.7854320628500993e-6,2.9011120743279106e-6,3.0446624403481775e-6,2.4771315363255313e-6,1.265435385023816e-6
2.7448323627197483e-6,2.777705784481019e-6,2.8926732759291545e-6,3.0348736804535715e-6,2.466445744425197e-6,1.2585754088557435e-6
2.7378325706188173e-6,2.7699874671494676e-6,2.884247274525905e-6,3.0251042928255907e-6,2.4557926717233e-6,1.251744947563625e-6
2.7308230776331765e-6,2.7622780267187823e-6,2.8758347512533683e-6,3.015354763078933e-6,2.445172265775152e-6,1.244943959207722e-6
2.7238057376778377e-6,2.7545783105134914e-6,2.86743633194092e-6,3.005625535172807e-6,2.4345844727014724e-6,1.2381723937318813e-6
2.716782310855683e-6,2.746889101356909e-6,2.8590525905231145e-6,2.9959170145530177e-6,2.4240292357609095e-6,1.2314302027221638e-6
2.709754462760715e-6,2.7392111211119366e-6,2.8506840524903624e-6,2.986229570599312e-6,2.4135064963465022e-6,1.224717336747358e-6
2.7027237674066265e-6,2.7315450343432606e-6,2.842331197936067e-6,2.976563539118998e-6,2.403016194149935e-6,1.2180337453589822e-6
2.6956917088790947e-6,2.723891451857049e-6,2.83399446498039e-6,2.9669192248101512e-6,2.392558267895452e-6,1.211379378997511e-6
2.6886596821678445e-6,2.7162509341162873e-6,2.825674252675828e-6,2.957296903490524e-6,2.382132654322641e-6,1.2047541876682682e-6
2.681628998556396e-6,2.7086239946672504e-6,2.817370923723725e-6,2.9476968242371007e-6,2.371739288925553e-6,1.1981581170023103e-6
2.6746008871288334e-6,2.7010111027288696e-6,2.8090848067841277e-6,2.938119211277613e-6,2.3613781059081413e-6,1.1915911133541294e-6
2.6675764957527455e-6,2.6934126867946067e-6,2.8008161992407877e-6,2.928564265833015e-6,2.3510490387905158e-6,1.1850531221456252e-6
2.660556898292623e-6,2.6858291372427837e-6,2.792565369590604e-6,2.919032167657116e-6,2.340752019225905e-6,1.1785440878661026e-6
2.6535430959688806e-6,2.678260809002221e-6,2.784332559736626e-6,2.9095230766572447e-6,2.3304869783253224e-6,1.1720639581277193e-6
2.6465360178865742e-6,2.6707080240910175e-6,2.776117986622344e-6,2.900037134631365e-6,2.32025384650889e-6,1.1656126747888972e-6
2.639536529578992e-6,2.663171074010827e-6,2.767921843979067e-6,2.890574466665188e-6,2.3100525540497917e-6,1.1591901799503698e-6
2.6325454342570513e-6,2.6556502220532545e-6,2.7597443048349274e-6,2.881135182263907e-6,2.2998830289474238e-6,1.1527964152341576e-6
2.625563472487409e-6,2.6481457052852517e-6,2.751585522325149e-6,2.8717193765782846e-6,2.289745198578166e-6,1.1464313214100914e-6
2.6185913315041652e-6,2.640657736550322e-6,2.743445632721605e-6,2.8623271315468664e-6,2.2796389892960008e-6,1.1400948395762466e-6
2.611629646141409e-6,2.633186506494555e-6,2.7353247557982184e-6,2.8529585168824664e-6,2.2695643264325105e-6,1.133786911755345e-6
2.604678998015975e-6,2.6257321852050517e-6,2.7272229955784134e-6,2.843613591121522e-6,2.259521140498225e-6,1.1275074751021656e-6
2.5977399246995638e-6,2.6182949237474213e-6,2.719140442014608e-6,2.8342924025529235e-6,2.249509357788386e-6,1.1212564677531395e-6
2.5908129206085005e-6,2.610874855756362e-6,2.7110771721994987e-6,2.824994989835671e-6,2.2395288997764885e-6,1.1150338270687472e-6
2.583898436004344e-6,2.6034720988268485e-6,2.7030332517018263e-6,2.8157213829041893e-6,2.2295796897093644e-6,1.1088394896335174e-6
2.5769968851098895e-6,2.5960867558391445e-6,2.6950087354673513e-6,2.806471603726576e-6,2.2196616499812837e-6,1.1026733942567296e-6
2.5701086466003473e-6,2.5887189159619186e-6,2.687003668770197e-6,2.797245666916711e-6,2.209774703563085e-6,1.0965354761961512e-6
2.5632340633070713e-6,2.581368656015253e-6,2.679018087907253e-6,2.7880435802617513e-6,2.1999187890916843e-6,1.0904256697124132e-6
2.556373449259131e-6,2.5740360414298167e-6,2.6710520207969375e-6,2.7788653454006984e-6,2.1900938199475323e-6,1.084343909052601e-6
2.549527089932117e-6,2.566721127181062e-6,2.663105487892872e-6,2.769710958158557e-6,2.1802997184939334e-6,1.0782901277601066e-6
2.542695241835282e-6,2.5594239586640843e-6,2.655178502666954e-6,2.7605804092180587e-6,2.1705364065831876e-6,1.0722642592878476e-6
2.535878138022812e-6,2.5521445725154886e-6,2.647271072341762e-6,2.7514736845160524e-6,2.1608038055565894e-6,1.066266239007035e-6
2.529075989087411e-6,2.544882997382559e-6,2.63938319844122e-6,2.7423907656152717e-6,2.1511018439177306e-6,1.0602959971787206e-6
2.522288982591571e-6,2.5376392545696677e-6,2.6315148773258233e-6,2.73333162998542e-6,2.1414304474383556e-6,1.0543534652181e-6
2.5155172877864735e-6,2.530413358679375e-6,2.623666100558989e-6,2.7242962514773047e-6,2.131789534169651e-6,1.0484385739050484e-6
2.50876105597005e-6,2.5232053182503807e-6,2.6158368554297777e-6,2.7152846005822544e-6,2.1221790261914444e-6,1.0425512533841185e-6
2.5020204203215734e-6,2.5160151362607896e-6,2.6080271252409155e-6,2.7062966447923522e-6,2.112598845341101e-6,1.036691435311648e-6
2.4952954993947465e-6,2.508842810621558e-6,2.6002368896930813e-6,2.6973323488188755e-6,2.103048913465779e-6,1.0308590495161331e-6
2.4885863979898434e-6,2.5016883346282604e-6,2.5924661252543763e-6,2.6883916747697078e-6,2.093529162297485e-6,1.0250540239422243e-6
2.481893206719744e-6,2.494551697377529e-6,2.5847148054446934e-6,2.6794745824130474e-6,2.0840395092046884e-6,1.0192762868708937e-6
2.4752160048359343e-6,2.487432884165739e-6,2.576982901096317e-6,2.6705810294530855e-6,2.0745798768741218e-6,1.0135257660124747e-6
2.4685548607487963e-6,2.4803318767785205e-6,2.5692703806419767e-6,2.661710971746209e-6,2.0651501879351248e-6,1.0078023886869082e-6
2.4619098319356286e-6,2.473248653879773e-6,2.5615772103094214e-6,2.652864363366146e-6,2.055750364959645e-6,1.0021060848245556e-6
2.455280966986527e-6,2.4661831912800747e-6,2.5539033543258454e-6,2.644041156796281e-6,2.046380333407266e-6,9.964367792007233e-7
2.4486683063060846e-6,2.4591354622063453e-6,2.5462487751432073e-6,2.635241303017239e-6,2.037040018746647e-6,9.90794397848996e-7
2.4420718818406652e-6,2.4521054375318223e-6,2.538613433589835e-6,2.626464751798499e-6,2.027729342366145e-6,9.851788662934288e-7
2.4354917186453667e-6,2.445093086011797e-6,2.530997289028659e-6,2.617711451660234e-6,2.0184482278291417e-6,9.795901095485486e-7
2.4289278354402784e-6,2.4380983744928625e-6,2.5234002995262673e-6,2.6089813502435705e-6,2.009196598760194e-6,9.740280535834644e-7
2.4223802445444285e-6,2.4311212681601434e-6,2.5158224219704567e-6,2.600274394203646e-6,1.9999743788450377e-6,9.68492623858909e-7
2.4158489529796566e-6,2.424161730484774e-6,2.5082636121888438e-6,2.591590529273005e-6,1.9907814944214244e-6,9.629837433582915e-7
2.4093339630162753e-6,2.4172197237506232e-6,2.500723825076795e-6,2.5829297003504675e-6,1.9816178684827544e-6,9.575013356540897e-7
2.402835272015415e-6,2.4102952086216002e-6,2.4932030146836604e-6,2.574291851796221e-6,1.972483425292237e-6,9.520453238668489e-7
2.396352873246256e-6,2.403388144962833e-6,2.4857011343029196e-6,2.565676927267206e-6,1.9633780892838053e-6,9.46615630665181e-7
2.389886756458086e-6,2.3964984913968256e-6,2.4782181365547384e-6,2.5570848699923026e-6,1.9543017849993356e-6,9.412121812212206e-7
2.383436907679242e-6,2.389626205840798e-6,2.4707539734849043e-6,2.548515622710321e-6,1.9452544377070667e-6,9.358348964926539e-7
2.3770033098145606e-6,2.3827712453365407e-6,2.463308596630801e-6,2.5399691278552273e-6,1.9362359730462536e-6,9.304836981851819e-7
2.370585943107987e-6,2.375933566257315e-6,2.4558819570310236e-6,2.5314453273735803e-6,1.927246315579164e-6,9.251585077488052e-7
2.364184785070732e-6,2.3691131242812455e-6,2.448474005457646e-6,2.5229441627023973e-6,1.918285390577499e-6,9.198592462362156e-7
2.3577998108554436e-6,2.3623098745538006e-6,2.4410846921468338e-6,2.5144655752058256e-6,1.9093531234500263e-6,9.145858352297023e-7
2.3514309936210693e-6,2.355523771672639e-6,2.433713967256871e-6,2.506009505910219e-6,1.9004494397425823e-6,9.093381967813924e-7
2.3450783045028854e-6,2.3487547698079436e-6,2.426361780511989e-6,2.497575895641431e-6,1.8915742701190995e-6,9.041162501147148e-7
2.338741712847495e-6,2.3420028227518807e-6,2.4190280815254634e-6,2.4891646850579412e-6,1.8827275386550217e-6,8.989199152140794e-7
2.3324211865500817e-6,2.3352678839465623e-6,2.411712819703736e-6,2.4807758147891215e-6,1.8739091713744016e-6,8.937491117175592e-7
2.3261166920234366e-6,2.3285499065366146e-6,2.404415944273003e-6,2.4724092253990873e-6,1.8651190948541645e-6,8.886037589168882e-7
2.3198281943440265e-6,2.321848843529814e-6,2.397137404396013e-6,2.4640648573904616e-6,1.8563572358167785e-6,8.834837779216386e-7
2.313555657535091e-6,2.3151646477155536e-6,2.389877149101336e-6,2.455742651284828e-6,1.8476235211302544e-6,8.783890872474113e-7
2.307299044549705e-6,2.3084972713959764e-6,2.382635127405886e-6,2.4474425470643715e-6,1.8389178778081453e-6,8.733196052423196e-7
2.3010583173504236e-6,2.301846667264362e-6,2.375411288239651e-6,2.4391644853797373e-6,1.8302402330095465e-6,8.68275250325677e-7
2.2948334371518587e-6,2.2952127878983292e-6,2.3682055805682676e-6,2.430908406755615e-6,1.8215905178303558e-6,8.632559406185916e-7
2.2886243644085836e-6,2.2885955853135114e-6,2.361017953321891e-6,2.4226742515112907e-6,1.8129686658648566e-6,8.582615944630096e-7
2.282431058851569e-6,2.2819950118205095e-6,2.3538483554543654e-6,2.4144619599209104e-6,1.804374600193334e-6,8.532921313775764e-7
2.276253479692237e-6,2.275411019553822e-6,2.3466967359670114e-6,2.406271472693166e-6,1.7958082494842604e-6,8.483474678694214e-7
2.2700915856162096e-6,2.2688435605731684e-6,2.3395630438679478e-6,2.398102730493581e-6,1.7872695426104586e-6,8.434275213234996e-7
2.2639453347905303e-6,2.2622925869423923e-6,2.3324472282599588e-6,2.389955673697272e-6,1.778758408649102e-6,8.385322088718105e-7
2.257814685034886e-6,2.2557580508875556e-6,2.3253492382809863e-6,2.381830243163303e-6,1.7702747768817145e-6,8.336614473933979e-7
2.251699593817758e-6,2.2492399044639503e-6,2.318269023171231e-6,2.3737263797341403e-6,1.7618185767941707e-6,8.288151550646306e-7
2.245600018247092e-6,2.242738099815252e-6,2.3112065322419215e-6,2.3656440243214286e-6,1.7533897380766955e-6,8.239932486970986e-7
2.2395159152128705e-6,2.2362525892890084e-6,2.3041617149099405e-6,2.3575831179013864e-6,1.7449881955845578e-6,8.191956442923149e-7
2.2334472413795053e-6,2.229783325154038e-6,2.2971345206808958e-6,2.34954360166822e-6,1.7366138779106842e-6,8.144222581658363e-7
2.2273939531921435e-6,2.223330259818625e-6,2.2901248991607335e-6,2.3415254169197476e-6,1.7282667149241718e-6,8.096730064228493e-7
2.2213560069846757e-6,2.2168933457140422e-6,2.2831328001116976e-6,2.333528505010956e-6,1.7199466376298424e-6,8.049478051673394e-7
2.2153333588623506e-6,2.210472535447549e-6,2.2761581734304326e-6,2.3255528075360353e-6,1.7116535772697238e-6,8.002465721551892e-7
2.2093259649640035e-6,2.204067781731354e-6,2.269200969016175e-6,2.3175982662475017e-6,1.7033874653230512e-6,7.955692221078263e-7
2.2033337811540048e-6,2.1976790372683932e-6,2.262261137006497e-6,2.309664823070117e-6,1.6951482335062663e-6,7.909156706852645e-7
2.1973567634108176e-6,2.1913062549364162e-6,2.255338627713556e-6,2.301752420120558e-6,1.6869358137730176e-6,7.862858333769215e-7
2.191394867557809e-6,2.18494938776589e-6,2.2484333915880277e-6,2.2938609996121844e-6,1.67875013909676e-6,7.816796255016192e-7
2.1854480494392048e-6,2.178608388828486e-6,2.2415453789710747e-6,2.2859905036571106e-6,1.6705911440047862e-6,7.770969632570875e-7
2.1795162649241305e-6,2.172283211299262e-6,2.234674540656257e-6,2.278140874987633e-6,1.662458759733532e-6,7.72537762409643e-7
2.1735994698765647e-6,2.165973808531844e-6,2.227820827503388e-6,2.2703120563527416e-6,1.6543529194374413e-6,7.680019375029602e-7
2.16769762015698e-6,2.1596801339772995e-6,2.2209841904930206e-6,2.262503990661295e-6,1.6462735565254357e-6,7.634894035576188e-7
2.1618106717154867e-6,2.1534021412087466e-6,2.2141645806234406e-6,2.2547166207292754e-6,1.6382206046609149e-6,7.590000754605409e-7
2.155938580463613e-6,2.1471397839384093e-6,2.207361949237859e-6,2.24694988988105e-6,1.630193997761756e-6,7.545338679649909e-7
2.1500813024174836e-6,2.1408930160132275e-6,2.2005762477700547e-6,2.2392037414957667e-6,1.6221936700003143e-6,7.500906977104958e-7
2.144238793628588e-6,2.1346617914289896e-6,2.193807427775293e-6,2.23147811912638e-6,1.6142195558034226e-6,7.45670478478282e-7
2.1384110102144214e-6,2.1284460643130156e-6,2.1870554409481483e-6,2.2237729664690616e-6,1.606271592538572e-6,7.412731249476082e-7
2.1325979083731914e-6,2.1222457889439914e-6,2.180320239187121e-6,2.2160882274284466e-6,1.5983497148075372e-6,7.368985517153434e-7
2.1267994443941416e-6,2.1160609197517525e-6,2.1736017745277537e-6,2.2084238460745188e-6,1.5904538572841297e-6,7.325466732796061e-7
2.1210155746491572e-6,2.1098914112869915e-6,2.1668999991664463e-6,2.2007797666540384e-6,1.5825839557177169e-6,7.282174047200173e-7
2.115246255564523e-6,2.103737218162054e-6,2.1602148654590776e-6,2.1931559336511504e-6,1.57473994613239e-6,7.239106613581373e-7
2.109491443726247e-6,2.097598295291872e-6,2.1535463259233786e-6,2.1855522916915805e-6,1.5669217648269646e-6,7.196263570368568e-7
2.1037510958328462e-6,2.091474597690847e-6,2.1468943332408392e-6,2.1779687855886895e-6,1.5591293483749804e-6,7.153644061925235e-7
2.098025168721109e-6,2.085366080533222e-6,2.1402588401626573e-6,2.170405360354479e-6,1.5513626336247012e-6,7.111247231951781e-7
2.0923136190821184e-6,2.0792726990856794e-6,2.133639799719804e-6,2.1628619611684923e-6,1.543621557539017e-6,7.069072223485541e-7
2.08661640398217e-6,2.073194408619581e-6,2.127037165073248e-6,2.1553385334111636e-6,1.5359060567554796e-6,7.027118193533687e-7
2.080933480623654e-6,2.0671311648256048e-6,2.1204508895544787e-6,2.1478350226695116e-6,1.5282160694309867e-6,6.98538428177337e-7
2.0752648063342285e-6,2.0610829234428246e-6,2.1138809266678925e-6,2.1403513747182304e-6,1.5205515334364724e-6,6.943869630453044e-7
2.069610338380658e-6,2.0550496403655323e-6,2.1073272300931817e-6,2.1328875354561134e-6,1.5129123869123396e-6,6.902573383189027e-7
2.0639700340606963e-6,2.04903127159728e-6,2.1007897536877203e-6,2.1254434509455787e-6,1.5052985682684587e-6,6.861494683236356e-7
2.0583438511681007e-6,2.04302777321102e-6,2.094268451351641e-6,2.1180190675261524e-6,1.4977100161841689e-6,6.820632677420812e-7
2.0527317474950695e-6,2.0370391015851727e-6,2.0877632769812825e-6,2.110614331681558e-6,1.4901466696082767e-6,6.77998651965983e-7
2.04713368095245e-6,2.031065213185369e-6,2.081274185049473e-6,2.1032291900649757e-6,1.4826084677590575e-6,6.739555348036525e-7
2.041549609235301e-6,2.0251060646275687e-6,2.0748011300125794e-6,2.0958635894880977e-6,1.475095347076857e-6,6.699338307199267e-7
2.035979490624308e-6,2.0191616126492183e-6,2.0683440664910184e-6,2.0885174769810393e-6,1.4676072470060244e-6,6.659334541715e-7
2.0304232833755455e-6,2.01323181409436e-6,2.061902949269554e-6,2.0811907997375995e-6,1.4601441085628897e-6,6.619543196069238e-7
2.0248809458815124e-6,2.007316626037034e-6,2.055477733110844e-6,2.073883505157772e-6,1.4527058716469884e-6,6.579963420933461e-7
2.01935243657238e-6,2.00141600566283e-6,2.0490683731084036e-6,2.0665955409310202e-6,1.4452924764008113e-6,6.540594363436494e-7
2.013837714072073e-6,1.995529910303117e-6,2.042674824510912e-6,2.0593268547523107e-6,1.4379038632098047e-6,6.501435169320435e-7
2.0083367371565233e-6,1.9896582974253948e-6,2.0362970426876408e-6,2.052077394557961e-6,1.4305399727023704e-6,6.46248498616889e-7
2.0028494647121726e-6,1.983801124631047e-6,2.0299349831606226e-6,2.044847108459819e-6,1.423200745749866e-6,6.42374296441446e-7
1.997375855757858e-6,1.9779583496892324e-6,2.023588601615688e-6,2.0376359447437285e-6,1.4158861235391793e-6,6.385208252818777e-7
1.991915869445801e-6,1.972129930502698e-6,2.017257853926022e-6,2.030443851867995e-6,1.4085960481781287e-6,6.346880000740306e-7
1.9864694650608204e-6,1.966315825117512e-6,2.0109426960580713e-6,2.02327077846185e-6,1.4013304608115312e-6,6.308757358332173e-7
1.9810366020226486e-6,1.960515991757305e-6,2.0046430841550577e-6,2.0161166733239184e-6,1.3940893033474457e-6,6.270839477881061e-7
1.975617239886281e-6,1.954730388812219e-6,1.9983589745126013e-6,2.00898148558763e-6,1.3868725179413864e-6,6.233125510487292e-7
1.970211338340402e-6,1.948958974740076e-6,1.992090323578275e-6,2.0018651645345274e-6,1.3796800469963237e-6,6.195614608314703e-7
1.964818857213196e-6,1.943201708176536e-6,1.9858370880062955e-6,1.9947676594175797e-6,1.372511833162684e-6,6.158305924277915e-7
1.959439756469437e-6,1.9374585479007015e-6,1.979599224561538e-6,1.9876889197793726e-6,1.3653678193383494e-6,6.121198614371605e-7
1.954073996212223e-6,1.931729452834755e-6,1.9733766901457307e-6,1.980628895337819e-6,1.3582479486686582e-6,6.084291832291686e-7
1.948721536643966e-6,1.926014382043596e-6,1.9671694418316123e-6,1.9735875359856146e-6,1.3511521672490015e-6,6.047584733451684e-7
1.9433823381158944e-6,1.920313294734484e-6,1.960977436845894e-6,1.9665647918120444e-6,1.3440804197997264e-6,6.011076474407072e-7
1.9380563611364495e-6,1.9146261502298446e-6,1.9548006325692575e-6,1.9595606131578857e-6,1.3370326488629516e-6,5.974766215043231e-7
1.9327435663363297e-6,1.9089529080267066e-6,1.9486389865363544e-6,1.95257495040423e-6,1.3300087989849527e-6,5.938653112652964e-7
1.9274439144625484e-6,1.9032935277555851e-6,1.9424924564358084e-6,1.9456077541649165e-6,1.3230088149871028e-6,5.902736326594515e-7
1.9221573663459923e-6,1.897647969184192e-6,1.936361000110214e-6,1.9386589752303177e-6,1.3160326419658735e-6,5.867015017813466e-7
1.91688388301995e-6,1.8920161922201455e-6,1.930244575314143e-6,1.931728564567109e-6,1.3090802252928335e-6,5.831488350062492e-7
1.9116234256181784e-6,1.8863981569105798e-6,1.9241431402749635e-6,1.924816473318035e-6,1.3021515106146497e-6,5.796155485159234e-7
1.9063759554019243e-6,1.880793823441756e-6,1.9180566533193273e-6,1.917922652836278e-6,1.2952464438208426e-6,5.761015587005883e-7
1.9011414337685292e-6,1.875203152096241e-6,1.9119850728831124e-6,1.9110470546082707e-6,1.28836496847559e-6,5.726067821435795e-7
1.8959198222331291e-6,1.8696261032395322e-6,1.905928357554832e-6,1.9041896303093762e-6,1.2815070325883665e-6,5.691311356394325e-7
1.8907110824396649e-6,1.8640626375191085e-6,1.8998864660756312e-6,1.8973503317934636e-6,1.2746725827055587e-6,5.656745358818192e-7
1.8855151761585923e-6,1.8585127156498053e-6,1.8938593573392895e-6,1.8905291110907e-6,1.2678615656346466e-6,5.622368997617611e-7
1.8803320653128766e-6,1.8529762984804183e-6,1.8878469903922198e-6,1.8837259204074096e-6,1.2610739284442044e-6,5.588181445093357e-7
1.8751617119467492e-6,1.847453346993134e-6,1.881849324433468e-6,1.8769407115902957e-6,1.2543096184639002e-6,5.554181874764555e-7
